DATETIME,price
2016-05-04 09:15:00,66.5
2016-05-05 09:15:00,65.95
2016-05-06 09:15:00,64.15
2016-05-09 09:15:00,64.95
2016-05-10 09:15:00,64.4
2016-05-11 09:15:00,63.6
2016-05-12 09:15:00,64.0
2016-05-13 09:15:00,62.35
2016-05-16 09:15:00,61.35
2016-05-17 09:15:00,60.2
2016-05-18 09:15:00,61.55
2016-05-19 09:15:00,60.35
2016-05-20 09:15:00,59.95
2016-05-23 09:15:00,59.3
2016-05-24 09:15:00,58.2
2016-05-25 09:15:00,59.55
2016-05-26 09:15:00,60.7
2016-05-27 09:15:00,61.6
2016-05-30 09:15:00,62.1
2016-05-31 09:15:00,63.25
2016-06-01 09:15:00,62.1
2016-06-02 09:15:00,62.85
2016-06-03 09:15:00,61.05
2016-06-06 09:15:00,61.95
2016-06-07 09:15:00,62.15
2016-06-08 09:15:00,64.45
2016-06-09 09:15:00,64.4
2016-06-10 09:15:00,64.4
2016-06-13 09:15:00,62.05
2016-06-14 09:15:00,65.0
2016-06-15 09:15:00,65.0
2016-06-16 09:15:00,65.5
2016-06-17 09:15:00,66.3
2016-06-20 09:15:00,67.45
2016-06-21 09:15:00,66.6
2016-06-22 09:15:00,65.65
2016-06-23 09:15:00,65.6
2016-06-24 09:15:00,62.35
2016-06-27 09:15:00,63.75
2016-06-28 09:15:00,66.1
2016-06-29 09:15:00,66.5
2016-06-30 09:15:00,67.85
2016-07-01 09:15:00,70.65
2016-07-04 09:15:00,72.2
2016-07-05 09:15:00,73.0
2016-07-07 09:15:00,71.05
2016-07-08 09:15:00,69.6
2016-07-11 09:15:00,68.85
2016-07-12 09:15:00,74.5
2016-07-13 09:15:00,73.5
2016-07-14 09:15:00,73.9
2016-07-15 09:15:00,72.55
2016-07-18 09:15:00,68.95
2016-07-19 09:15:00,69.1
2016-07-20 09:15:00,69.75
2016-07-21 09:15:00,67.6
2016-07-22 09:15:00,69.1
2016-07-25 09:15:00,70.05
2016-07-26 09:15:00,80.35
2016-07-27 09:15:00,88.0
2016-07-28 09:15:00,85.05
2016-07-29 09:15:00,83.5
2016-08-01 09:15:00,89.25
2016-08-02 09:15:00,83.55
2016-08-03 09:15:00,80.55
2016-08-04 09:15:00,81.8
2016-08-05 09:15:00,82.8
2016-08-08 09:15:00,84.3
2016-08-09 09:15:00,82.25
2016-08-10 09:15:00,80.3
2016-08-11 09:15:00,79.95
2016-08-12 09:15:00,80.95
2016-08-16 09:15:00,81.0
2016-08-17 09:15:00,82.1
2016-08-18 09:15:00,85.4
2016-08-19 09:15:00,87.85
2016-08-22 09:15:00,85.85
2016-08-23 09:15:00,87.35
2016-08-24 09:15:00,87.5
2016-08-25 09:15:00,86.95
2016-08-26 09:15:00,85.0
2016-08-29 09:15:00,85.3
2016-08-30 09:15:00,87.8
2016-08-31 09:15:00,85.45
2016-09-01 09:15:00,84.3
2016-09-02 09:15:00,81.55
2016-09-06 09:15:00,82.7
2016-09-07 09:15:00,85.2
2016-09-08 09:15:00,86.65
2016-09-09 09:15:00,84.9
2016-09-12 09:15:00,81.0
2016-09-14 09:15:00,81.6
2016-09-15 09:15:00,83.2
2016-09-16 09:15:00,81.5
2016-09-19 09:15:00,81.75
2016-09-20 09:15:00,81.75
2016-09-21 09:15:00,80.85
2016-09-22 09:15:00,82.2
2016-09-23 09:15:00,82.25
2016-09-26 09:15:00,81.5
2016-09-27 09:15:00,80.4
2016-09-28 09:15:00,81.5
2016-09-29 09:15:00,74.65
2016-09-30 09:15:00,75.95
2016-10-03 09:15:00,78.65
2016-10-04 09:15:00,83.1
2016-10-05 09:15:00,83.5
2016-10-06 09:15:00,79.15
2016-10-07 09:15:00,80.2
2016-10-10 09:15:00,79.4
2016-10-13 09:15:00,77.8
2016-10-14 09:15:00,76.55
2016-10-17 09:15:00,75.8
2016-10-18 09:15:00,76.75
2016-10-19 09:15:00,76.1
2016-10-20 09:15:00,76.95
2016-10-21 09:15:00,76.15
2016-10-24 09:15:00,76.95
2016-10-25 09:15:00,76.8
2016-10-26 09:15:00,76.85
2016-10-27 09:15:00,76.25
2016-10-28 09:15:00,75.25
2016-10-30 09:15:00,75.3
2016-11-01 09:15:00,77.65
2016-11-02 09:15:00,74.75
2016-11-03 09:15:00,73.2
2016-11-04 09:15:00,68.85
2016-11-07 09:15:00,70.9
2016-11-08 09:15:00,72.2
2016-11-09 09:15:00,70.05
2016-11-10 09:15:00,76.35
2016-11-11 09:15:00,74.9
2016-11-15 09:15:00,70.55
2016-11-16 09:15:00,67.9
2016-11-17 09:15:00,67.95
2016-11-18 09:15:00,67.55
2016-11-21 09:15:00,65.0
2016-11-22 09:15:00,66.95
2016-11-23 09:15:00,67.05
2016-11-24 09:15:00,64.7
2016-11-25 09:15:00,66.65
2016-11-28 09:15:00,70.9
2016-11-29 09:15:00,70.55
2016-11-30 09:15:00,70.6
2016-12-01 09:15:00,68.2
2016-12-02 09:15:00,67.4
2016-12-05 09:15:00,68.65
2016-12-06 09:15:00,70.9
2016-12-07 09:15:00,71.25
2016-12-08 09:15:00,73.1
2016-12-09 09:15:00,74.2
2016-12-12 09:15:00,73.5
2016-12-13 09:15:00,76.3
2016-12-14 09:15:00,75.85
2016-12-15 09:15:00,73.95
2016-12-16 09:15:00,73.1
2016-12-19 09:15:00,73.3
2016-12-20 09:15:00,71.95
2016-12-21 09:15:00,71.75
2016-12-22 09:15:00,68.8
2016-12-23 09:15:00,68.1
2016-12-26 09:15:00,65.3
2016-12-27 09:15:00,66.35
2016-12-28 09:15:00,67.85
2016-12-29 09:15:00,69.55
2016-12-30 09:15:00,69.2
2017-01-02 09:15:00,70.35
2017-01-03 09:15:00,70.4
2017-01-04 09:15:00,71.2
2017-01-05 09:15:00,75.5
2017-01-06 09:15:00,73.55
2017-01-09 09:15:00,74.25
2017-01-10 09:15:00,74.8
2017-01-11 09:15:00,81.95
2017-01-12 09:15:00,80.65
2017-01-13 09:15:00,78.45
2017-01-16 09:15:00,78.9
2017-01-17 09:15:00,77.5
2017-01-18 09:15:00,80.2
2017-01-19 09:15:00,80.0
2017-01-20 09:15:00,77.15
2017-01-23 09:15:00,78.9
2017-01-24 09:15:00,81.05
2017-01-25 09:15:00,82.2
2017-01-27 09:15:00,79.3
2017-01-30 09:15:00,81.7
2017-01-31 09:15:00,80.0
2017-02-01 09:15:00,83.4
2017-02-02 09:15:00,86.0
2017-02-03 09:15:00,91.3
2017-02-06 09:15:00,90.85
2017-02-07 09:15:00,89.8
2017-02-08 09:15:00,91.6
2017-02-09 09:15:00,91.85
2017-02-10 09:15:00,91.0
2017-02-13 09:15:00,88.5
2017-02-14 09:15:00,88.1
2017-02-15 09:15:00,89.75
2017-02-16 09:15:00,92.55
2017-02-17 09:15:00,93.0
2017-02-20 09:15:00,100.15
2017-02-21 09:15:00,109.4
2017-02-22 09:15:00,110.25
2017-02-23 09:15:00,116.6
2017-02-27 09:15:00,124.7
2017-02-28 09:15:00,125.45
2017-03-01 09:15:00,126.25
2017-03-02 09:15:00,125.05
2017-03-03 09:15:00,126.4
2017-03-06 09:15:00,125.95
2017-03-07 09:15:00,124.8
2017-03-08 09:15:00,122.3
2017-03-09 09:15:00,118.25
2017-03-10 09:15:00,125.5
2017-03-14 09:15:00,124.85
2017-03-15 09:15:00,122.95
2017-03-16 09:15:00,128.35
2017-03-17 09:15:00,129.95
2017-03-20 09:15:00,128.4
2017-03-21 09:15:00,127.8
2017-03-22 09:15:00,124.75
2017-03-23 09:15:00,125.5
2017-03-24 09:15:00,119.75
2017-03-27 09:15:00,116.5
2017-03-28 09:15:00,120.3
2017-03-29 09:15:00,118.55
2017-03-30 09:15:00,119.0
2017-03-31 09:15:00,121.0
2017-04-03 09:15:00,123.25
2017-04-05 09:15:00,124.5
2017-04-06 09:15:00,132.75
2017-04-07 09:15:00,129.0
2017-04-10 09:15:00,127.95
2017-04-11 09:15:00,127.5
2017-04-12 09:15:00,126.9
2017-04-13 09:15:00,122.15
2017-04-17 09:15:00,121.1
2017-04-18 09:15:00,118.55
2017-04-19 09:15:00,112.55
2017-04-20 09:15:00,111.05
2017-04-21 09:15:00,112.0
2017-04-24 09:15:00,114.05
2017-04-25 09:15:00,113.25
2017-04-26 09:15:00,112.95
2017-04-27 09:15:00,113.75
2017-04-28 09:15:00,114.0
2017-05-02 09:15:00,113.45
2017-05-03 09:15:00,112.15
2017-05-04 09:15:00,112.85
2017-05-05 09:15:00,108.1
2017-05-08 09:15:00,111.1
2017-05-09 09:15:00,113.8
2017-05-10 09:15:00,114.3
2017-05-11 09:15:00,114.45
2017-05-12 09:15:00,112.1
2017-05-15 09:15:00,114.2
2017-05-16 09:15:00,114.1
2017-05-17 09:15:00,116.4
2017-05-18 09:15:00,113.3
2017-05-19 09:15:00,112.15
2017-05-22 09:15:00,113.75
2017-05-23 09:15:00,108.15
2017-05-24 09:15:00,111.1
2017-05-25 09:15:00,118.5
2017-05-26 09:15:00,125.0
2017-05-29 09:15:00,120.45
2017-05-30 09:15:00,123.5
2017-05-31 09:15:00,121.75
2017-06-01 09:15:00,120.3
2017-06-02 09:15:00,121.85
2017-06-05 09:15:00,121.8
2017-06-06 09:15:00,118.2
2017-06-07 09:15:00,119.1
2017-06-08 09:15:00,121.85
2017-06-09 09:15:00,123.2
2017-06-12 09:15:00,122.1
2017-06-13 09:15:00,122.95
2017-06-14 09:15:00,122.4
2017-06-15 09:15:00,125.6
2017-06-16 09:15:00,124.5
2017-06-19 09:15:00,127.1
2017-06-20 09:15:00,126.2
2017-06-21 09:15:00,124.65
2017-06-22 09:15:00,121.7
2017-06-23 09:15:00,118.45
2017-06-27 09:15:00,116.95
2017-06-28 09:15:00,119.35
2017-06-29 09:15:00,122.75
2017-06-30 09:15:00,123.2
2017-07-03 09:15:00,128.7
2017-07-04 09:15:00,126.05
2017-07-05 09:15:00,130.55
2017-07-06 09:15:00,131.45
2017-07-07 09:15:00,132.15
2017-07-10 09:15:00,134.45
2017-07-11 09:15:00,138.85
2017-07-12 09:15:00,140.15
2017-07-13 09:15:00,138.45
2017-07-14 09:15:00,137.3
2017-07-17 09:15:00,141.6
2017-07-18 09:15:00,140.3
2017-07-19 09:15:00,143.3
2017-07-20 09:15:00,141.1
2017-07-21 09:15:00,136.65
2017-07-24 09:15:00,138.45
2017-07-25 09:15:00,139.95
2017-07-26 09:15:00,151.7
2017-07-27 09:15:00,152.85
2017-07-28 09:15:00,149.85
2017-07-31 09:15:00,153.4
2017-08-01 09:15:00,155.05
2017-08-02 09:15:00,158.4
2017-08-03 09:15:00,142.1
2017-08-04 09:15:00,138.35
2017-08-07 09:15:00,143.55
2017-08-08 09:15:00,139.5
2017-08-09 09:15:00,135.95
2017-08-10 09:15:00,123.3
2017-08-11 09:15:00,127.65
2017-08-14 09:15:00,136.65
2017-08-16 09:15:00,138.4
2017-08-17 09:15:00,139.85
2017-08-18 09:15:00,136.3
2017-08-21 09:15:00,131.7
2017-08-22 09:15:00,129.0
2017-08-23 09:15:00,133.1
2017-08-24 09:15:00,135.15
2017-08-28 09:15:00,135.85
2017-08-29 09:15:00,131.4
2017-08-30 09:15:00,137.15
2017-08-31 09:15:00,137.1
2017-09-01 09:15:00,142.7
2017-09-04 09:15:00,139.75
2017-09-05 09:15:00,140.3
2017-09-06 09:15:00,141.5
2017-09-07 09:15:00,141.75
2017-09-08 09:15:00,141.95
2017-09-11 09:15:00,143.15
2017-09-12 09:15:00,145.8
2017-09-13 09:15:00,141.95
2017-09-14 09:15:00,147.55
2017-09-15 09:15:00,149.15
2017-09-18 09:15:00,150.7
2017-09-19 09:15:00,151.9
2017-09-20 09:15:00,152.85
2017-09-21 09:15:00,151.85
2017-09-22 09:15:00,139.65
2017-09-25 09:15:00,134.15
2017-09-26 09:15:00,138.2
2017-09-27 09:15:00,133.3
2017-09-28 09:15:00,134.8
2017-09-29 09:15:00,134.65
2017-10-03 09:15:00,144.2
2017-10-04 09:15:00,145.0
2017-10-05 09:15:00,147.85
2017-10-06 09:15:00,152.75
2017-10-09 09:15:00,158.05
2017-10-10 09:15:00,156.5
2017-10-11 09:15:00,151.5
2017-10-12 09:15:00,161.7
2017-10-13 09:15:00,162.65
2017-10-16 09:15:00,164.6
2017-10-17 09:15:00,161.75
2017-10-18 09:15:00,161.2
2017-10-19 09:15:00,159.95
2017-10-23 09:15:00,157.8
2017-10-24 09:15:00,161.9
2017-10-25 09:15:00,165.4
2017-10-26 09:15:00,168.15
2017-10-27 09:15:00,166.45
2017-10-30 09:15:00,165.55
2017-10-31 09:15:00,163.1
2017-11-01 09:15:00,164.2
2017-11-02 09:15:00,163.1
2017-11-03 09:15:00,165.3
2017-11-06 09:15:00,162.5
2017-11-07 09:15:00,160.35
2017-11-08 09:15:00,157.85
2017-11-09 09:15:00,164.3
2017-11-10 09:15:00,165.5
2017-11-13 09:15:00,171.7
2017-11-14 09:15:00,170.4
2017-11-15 09:15:00,161.1
2017-11-16 09:15:00,165.85
2017-11-17 09:15:00,164.75
2017-11-20 09:15:00,173.95
2017-11-21 09:15:00,172.7
2017-11-22 09:15:00,173.55
2017-11-23 09:15:00,171.75
2017-11-24 09:15:00,172.85
2017-11-27 09:15:00,172.75
2017-11-28 09:15:00,172.8
2017-11-29 09:15:00,171.95
2017-11-30 09:15:00,171.95
2017-12-01 09:15:00,168.15
2017-12-04 09:15:00,169.25
2017-12-05 09:15:00,164.9
2017-12-06 09:15:00,158.45
2017-12-07 09:15:00,163.35
2017-12-08 09:15:00,165.2
2017-12-11 09:15:00,165.4
2017-12-12 09:15:00,163.65
2017-12-13 09:15:00,161.1
2017-12-14 09:15:00,161.8
2017-12-15 09:15:00,164.95
2017-12-18 09:15:00,175.95
2017-12-19 09:15:00,179.95
2017-12-20 09:15:00,185.1
2017-12-21 09:15:00,185.35
2017-12-22 09:15:00,184.6
2017-12-26 09:15:00,192.65
2017-12-27 09:15:00,194.65
2017-12-28 09:15:00,202.45
2017-12-29 09:15:00,205.05
2018-01-01 09:15:00,206.2
2018-01-02 09:15:00,203.4
2018-01-03 09:15:00,219.55
2018-01-04 09:15:00,244.55
2018-01-05 09:15:00,239.05
2018-01-08 09:15:00,256.45
2018-01-09 09:15:00,248.75
2018-01-10 09:15:00,262.4
2018-01-11 09:15:00,267.35
2018-01-12 09:15:00,264.85
2018-01-15 09:15:00,267.3
2018-01-16 09:15:00,270.7
2018-01-17 09:15:00,269.7
2018-01-18 09:15:00,264.35
2018-01-19 09:15:00,264.15
2018-01-22 09:15:00,263.75
2018-01-23 09:15:00,290.75
2018-01-24 09:15:00,276.5
2018-01-25 09:15:00,280.2
2018-01-29 09:15:00,266.05
2018-01-30 09:15:00,268.35
2018-01-31 09:15:00,266.45
2018-02-01 09:15:00,265.95
2018-02-02 09:15:00,250.55
2018-02-05 09:15:00,259.55
2018-02-06 09:15:00,253.9
2018-02-07 09:15:00,252.65
2018-02-08 09:15:00,266.3
2018-02-09 09:15:00,272.65
2018-02-12 09:15:00,274.1
2018-02-14 09:15:00,270.05
2018-02-15 09:15:00,265.35
2018-02-16 09:15:00,251.5
2018-02-19 09:15:00,250.0
2018-02-20 09:15:00,252.0
2018-02-21 09:15:00,247.3
2018-02-22 09:15:00,250.25
2018-02-23 09:15:00,265.0
2018-02-26 09:15:00,267.45
2018-02-27 09:15:00,264.05
2018-02-28 09:15:00,254.4
2018-03-01 09:15:00,248.85
2018-03-05 09:15:00,238.05
2018-03-06 09:15:00,233.65
2018-03-07 09:15:00,231.85
2018-03-08 09:15:00,234.7
2018-03-09 09:15:00,222.25
2018-03-12 09:15:00,230.4
2018-03-13 09:15:00,229.9
2018-03-14 09:15:00,230.25
2018-03-15 09:15:00,230.7
2018-03-16 09:15:00,226.2
2018-03-19 09:15:00,220.95
2018-03-20 09:15:00,233.55
2018-03-21 09:15:00,230.6
2018-03-22 09:15:00,224.9
2018-03-23 09:15:00,213.75
2018-03-26 09:15:00,216.95
2018-03-27 09:15:00,229.75
2018-03-28 09:15:00,219.1
2018-04-02 09:15:00,225.0
2018-04-03 09:15:00,229.4
2018-04-04 09:15:00,219.6
2018-04-05 09:15:00,235.9
2018-04-06 09:15:00,240.05
2018-04-09 09:15:00,242.9
2018-04-10 09:15:00,244.9
2018-04-11 09:15:00,247.8
2018-04-12 09:15:00,243.75
2018-04-13 09:15:00,251.15
2018-04-16 09:15:00,254.2
2018-04-17 09:15:00,251.85
2018-04-18 09:15:00,249.9
2018-04-19 09:15:00,260.05
2018-04-20 09:15:00,251.7
2018-04-23 09:15:00,249.9
2018-04-24 09:15:00,253.4
2018-04-25 09:15:00,248.5
2018-04-26 09:15:00,251.6
2018-04-27 09:15:00,253.6
2018-04-30 09:15:00,252.1
2018-05-02 09:15:00,238.45
2018-05-03 09:15:00,240.3
2018-05-04 09:15:00,240.65
2018-05-07 09:15:00,256.3
2018-05-08 09:15:00,257.6
2018-05-09 09:15:00,261.8
2018-05-10 09:15:00,244.7
2018-05-11 09:15:00,256.4
2018-05-14 09:15:00,259.45
2018-05-15 09:15:00,252.25
2018-05-16 09:15:00,254.05
2018-05-17 09:15:00,256.45
2018-05-18 09:15:00,245.95
2018-05-21 09:15:00,239.85
2018-05-22 09:15:00,240.35
2018-05-23 09:15:00,226.15
2018-05-24 09:15:00,227.65
2018-05-25 09:15:00,235.65
2018-05-28 09:15:00,236.95
2018-05-29 09:15:00,234.3
2018-05-30 09:15:00,234.0
2018-05-31 09:15:00,229.55
2018-06-01 09:15:00,226.6
2018-06-04 09:15:00,229.95
2018-06-05 09:15:00,228.35
2018-06-06 09:15:00,234.9
2018-06-07 09:15:00,244.55
2018-06-08 09:15:00,240.95
2018-06-11 09:15:00,241.85
2018-06-12 09:15:00,246.7
2018-06-13 09:15:00,245.9
2018-06-14 09:15:00,243.6
2018-06-15 09:15:00,234.0
2018-06-18 09:15:00,229.55
2018-06-19 09:15:00,222.35
2018-06-20 09:15:00,230.4
2018-06-21 09:15:00,225.15
2018-06-22 09:15:00,230.9
2018-06-25 09:15:00,226.05
2018-06-26 09:15:00,223.3
2018-06-27 09:15:00,213.1
2018-06-28 09:15:00,209.9
2018-06-29 09:15:00,223.05
2018-07-02 09:15:00,206.95
2018-07-03 09:15:00,208.65
2018-07-04 09:15:00,216.45
2018-07-05 09:15:00,211.85
2018-07-06 09:15:00,215.65
2018-07-09 09:15:00,221.25
2018-07-10 09:15:00,226.85
2018-07-11 09:15:00,217.75
2018-07-12 09:15:00,218.9
2018-07-13 09:15:00,206.1
2018-07-16 09:15:00,196.0
2018-07-17 09:15:00,199.0
2018-07-18 09:15:00,186.2
2018-07-19 09:15:00,182.75
2018-07-20 09:15:00,183.4
2018-07-23 09:15:00,187.45
2018-07-24 09:15:00,195.9
2018-07-25 09:15:00,200.25
2018-07-26 09:15:00,195.25
2018-07-27 09:15:00,203.7
2018-07-30 09:15:00,202.75
2018-07-31 09:15:00,205.45
2018-08-01 09:15:00,201.7
2018-08-02 09:15:00,201.4
2018-08-03 09:15:00,203.05
2018-08-06 09:15:00,207.15
2018-08-07 09:15:00,214.6
2018-08-08 09:15:00,217.1
2018-08-09 09:15:00,216.95
2018-08-10 09:15:00,203.55
2018-08-13 09:15:00,199.85
2018-08-14 09:15:00,199.5
2018-08-16 09:15:00,191.85
2018-08-17 09:15:00,198.8
2018-08-20 09:15:00,205.3
2018-08-21 09:15:00,205.75
2018-08-23 09:15:00,200.25
2018-08-24 09:15:00,202.35
2018-08-27 09:15:00,207.2
2018-08-28 09:15:00,208.85
2018-08-29 09:15:00,217.55
2018-08-30 09:15:00,222.75
2018-08-31 09:15:00,220.75
2018-09-03 09:15:00,220.55
2018-09-04 09:15:00,210.25
2018-09-05 09:15:00,211.8
2018-09-06 09:15:00,211.9
2018-09-07 09:15:00,219.85
2018-09-10 09:15:00,219.0
2018-09-11 09:15:00,216.95
2018-09-12 09:15:00,224.4
2018-09-14 09:15:00,233.45
2018-09-17 09:15:00,237.85
2018-09-18 09:15:00,229.35
2018-09-19 09:15:00,232.4
2018-09-21 09:15:00,235.0
2018-09-24 09:15:00,223.65
2018-09-25 09:15:00,225.65
2018-09-26 09:15:00,230.8
2018-09-27 09:15:00,223.6
2018-09-28 09:15:00,196.35
2018-10-01 09:15:00,193.75
2018-10-03 09:15:00,186.55
2018-10-04 09:15:00,191.2
2018-10-05 09:15:00,175.9
2018-10-08 09:15:00,174.75
2018-10-09 09:15:00,175.1
2018-10-10 09:15:00,181.95
2018-10-11 09:15:00,166.8
2018-10-12 09:15:00,178.4
2018-10-15 09:15:00,178.4
2018-10-16 09:15:00,178.9
2018-10-17 09:15:00,168.55
2018-10-19 09:15:00,166.25
2018-10-22 09:15:00,168.5
2018-10-23 09:15:00,170.0
2018-10-24 09:15:00,163.2
2018-10-25 09:15:00,162.25
2018-10-26 09:15:00,161.1
2018-10-29 09:15:00,169.55
2018-10-30 09:15:00,170.15
2018-10-31 09:15:00,171.35
2018-11-01 09:15:00,175.15
2018-11-02 09:15:00,184.8
2018-11-05 09:15:00,182.9
2018-11-06 09:15:00,181.5
2018-11-07 09:15:00,183.8
2018-11-09 09:15:00,184.3
2018-11-12 09:15:00,180.6
2018-11-13 09:15:00,182.55
2018-11-14 09:15:00,175.9
2018-11-15 09:15:00,181.45
2018-11-16 09:15:00,175.0
2018-11-19 09:15:00,180.6
2018-11-20 09:15:00,171.0
2018-11-21 09:15:00,170.85
2018-11-22 09:15:00,168.45
2018-11-26 09:15:00,160.05
2018-11-27 09:15:00,155.55
2018-11-28 09:15:00,151.85
2018-11-29 09:15:00,154.95
2018-11-30 09:15:00,154.05
2018-12-03 09:15:00,161.95
2018-12-04 09:15:00,156.65
2018-12-05 09:15:00,148.85
2018-12-06 09:15:00,149.55
2018-12-07 09:15:00,146.9
2018-12-10 09:15:00,145.65
2018-12-11 09:15:00,146.75
2018-12-12 09:15:00,156.25
2018-12-13 09:15:00,159.4
2018-12-14 09:15:00,157.85
2018-12-17 09:15:00,163.9
2018-12-18 09:15:00,164.9
2018-12-19 09:15:00,167.6
2018-12-20 09:15:00,167.25
2018-12-21 09:15:00,164.65
2018-12-24 09:15:00,159.25
2018-12-26 09:15:00,162.3
2018-12-27 09:15:00,158.5
2018-12-28 09:15:00,161.05
2018-12-31 09:15:00,164.9
2019-01-01 09:15:00,162.9
2019-01-02 09:15:00,158.2
2019-01-03 09:15:00,146.5
2019-01-04 09:15:00,152.35
2019-01-07 09:15:00,152.2
2019-01-08 09:15:00,157.75
2019-01-09 09:15:00,151.8
2019-01-10 09:15:00,149.7
2019-01-11 09:15:00,148.8
2019-01-14 09:15:00,144.0
2019-01-15 09:15:00,146.9
2019-01-16 09:15:00,146.65
2019-01-17 09:15:00,146.05
2019-01-18 09:15:00,145.65
2019-01-21 09:15:00,144.3
2019-01-22 09:15:00,137.75
2019-01-23 09:15:00,139.5
2019-01-24 09:15:00,141.65
2019-01-25 09:15:00,137.4
2019-01-28 09:15:00,132.25
2019-01-29 09:15:00,129.75
2019-01-30 09:15:00,129.95
2019-01-31 09:15:00,135.1
2019-02-01 09:15:00,129.7
2019-02-04 09:15:00,130.85
2019-02-05 09:15:00,129.1
2019-02-06 09:15:00,135.15
2019-02-07 09:15:00,136.3
2019-02-08 09:15:00,130.05
2019-02-11 09:15:00,128.7
2019-02-12 09:15:00,141.15
2019-02-13 09:15:00,140.35
2019-02-14 09:15:00,142.5
2019-02-15 09:15:00,138.65
2019-02-18 09:15:00,140.45
2019-02-19 09:15:00,141.25
2019-02-20 09:15:00,149.8
2019-02-21 09:15:00,155.5
2019-02-22 09:15:00,159.2
2019-02-25 09:15:00,159.0
2019-02-26 09:15:00,158.55
2019-02-27 09:15:00,157.95
2019-02-28 09:15:00,156.85
2019-03-01 09:15:00,161.6
2019-03-05 09:15:00,168.1
2019-03-06 09:15:00,165.9
2019-03-07 09:15:00,167.35
2019-03-08 09:15:00,162.75
2019-03-11 09:15:00,170.75
2019-03-12 09:15:00,171.05
2019-03-13 09:15:00,167.3
2019-03-14 09:15:00,165.15
2019-03-15 09:15:00,166.35
2019-03-18 09:15:00,169.4
2019-03-19 09:15:00,168.95
2019-03-20 09:15:00,164.45
2019-03-22 09:15:00,166.65
2019-03-25 09:15:00,161.75
2019-03-26 09:15:00,163.45
2019-03-27 09:15:00,166.65
2019-03-28 09:15:00,164.95
2019-03-29 09:15:00,179.7
2019-04-01 09:15:00,182.65
2019-04-02 09:15:00,184.85
2019-04-03 09:15:00,182.35
2019-04-04 09:15:00,181.7
2019-04-05 09:15:00,186.95
2019-04-08 09:15:00,183.9
2019-04-09 09:15:00,183.85
2019-04-10 09:15:00,182.95
2019-04-11 09:15:00,176.9
2019-04-12 09:15:00,181.4
2019-04-15 09:15:00,186.45
2019-04-16 09:15:00,189.35
2019-04-18 09:15:00,183.3
2019-04-22 09:15:00,176.35
2019-04-23 09:15:00,175.0
2019-04-24 09:15:00,172.2
2019-04-25 09:15:00,167.2
2019-04-26 09:15:00,175.15
2019-04-30 09:15:00,178.1
2019-05-02 09:15:00,180.45
2019-05-03 09:15:00,181.75
2019-05-06 09:15:00,173.55
2019-05-07 09:15:00,169.3
2019-05-08 09:15:00,170.15
2019-05-09 09:15:00,163.05
2019-05-10 09:15:00,163.25
2019-05-13 09:15:00,154.35
2019-05-14 09:15:00,161.2
2019-05-15 09:15:00,155.25
2019-05-16 09:15:00,158.1
2019-05-17 09:15:00,156.55
2019-05-20 09:15:00,165.15
2019-05-21 09:15:00,163.35
2019-05-22 09:15:00,152.4
2019-05-23 09:15:00,152.05
2019-05-24 09:15:00,160.95
2019-05-27 09:15:00,167.8
2019-05-28 09:15:00,168.3
2019-05-29 09:15:00,163.15
2019-05-30 09:15:00,163.7
2019-05-31 09:15:00,160.05
2019-06-03 09:15:00,160.35
2019-06-04 09:15:00,161.6
2019-06-06 09:15:00,157.4
2019-06-07 09:15:00,157.25
2019-06-10 09:15:00,156.4
2019-06-11 09:15:00,162.1
2019-06-12 09:15:00,165.7
2019-06-13 09:15:00,168.85
2019-06-14 09:15:00,164.65
2019-06-17 09:15:00,154.85
2019-06-18 09:15:00,151.55
2019-06-19 09:15:00,145.8
