DATETIME,price
2013-01-01 09:15:00,355.65
2013-01-02 09:15:00,351.95
2013-01-03 09:15:00,365.3
2013-01-04 09:15:00,364.7
2013-01-07 09:15:00,374.55
2013-01-08 09:15:00,375.9
2013-01-09 09:15:00,374.95
2013-01-10 09:15:00,370.95
2013-01-11 09:15:00,367.1
2013-01-14 09:15:00,370.05
2013-01-15 09:15:00,373.55
2013-01-16 09:15:00,372.35
2013-01-17 09:15:00,371.3
2013-01-18 09:15:00,367.15
2013-01-21 09:15:00,370.7
2013-01-22 09:15:00,370.75
2013-01-23 09:15:00,368.95
2013-01-24 09:15:00,355.5
2013-01-25 09:15:00,366.1
2013-01-28 09:15:00,367.2
2013-01-29 09:15:00,364.55
2013-01-30 09:15:00,360.2
2013-01-31 09:15:00,357.85
2013-02-01 09:15:00,361.0
2013-02-04 09:15:00,359.85
2013-02-05 09:15:00,359.8
2013-02-06 09:15:00,350.1
2013-02-07 09:15:00,363.4
2013-02-08 09:15:00,354.45
2013-02-11 09:15:00,345.3
2013-02-12 09:15:00,343.7
2013-02-13 09:15:00,339.95
2013-02-14 09:15:00,336.3
2013-02-15 09:15:00,339.5
2013-02-18 09:15:00,338.0
2013-02-19 09:15:00,340.15
2013-02-20 09:15:00,338.3
2013-02-21 09:15:00,332.0
2013-02-22 09:15:00,330.5
2013-02-25 09:15:00,331.4
2013-02-26 09:15:00,332.35
2013-02-27 09:15:00,333.5
2013-02-28 09:15:00,327.25
2013-03-01 09:15:00,324.75
2013-03-04 09:15:00,323.0
2013-03-05 09:15:00,324.6
2013-03-06 09:15:00,325.7
2013-03-07 09:15:00,325.3
2013-03-08 09:15:00,329.85
2013-03-11 09:15:00,327.65
2013-03-12 09:15:00,326.0
2013-03-13 09:15:00,327.5
2013-03-14 09:15:00,324.05
2013-03-15 09:15:00,320.9
2013-03-18 09:15:00,320.9
2013-03-19 09:15:00,320.9
2013-03-20 09:15:00,315.75
2013-03-21 09:15:00,310.4
2013-03-22 09:15:00,317.5
2013-03-25 09:15:00,321.25
2013-03-26 09:15:00,322.15
2013-03-28 09:15:00,321.6
2013-04-01 09:15:00,323.6
2013-04-02 09:15:00,325.7
2013-04-03 09:15:00,320.7
2013-04-04 09:15:00,311.35
2013-04-05 09:15:00,311.4
2013-04-08 09:15:00,311.05
2013-04-09 09:15:00,315.45
2013-04-10 09:15:00,318.0
2013-04-11 09:15:00,316.55
2013-04-12 09:15:00,316.4
2013-04-15 09:15:00,317.85
2013-04-16 09:15:00,320.05
2013-04-17 09:15:00,321.25
2013-04-18 09:15:00,322.85
2013-04-22 09:15:00,324.25
2013-04-23 09:15:00,322.75
2013-04-25 09:15:00,325.5
2013-04-26 09:15:00,320.5
2013-04-29 09:15:00,320.45
2013-04-30 09:15:00,323.85
2013-05-02 09:15:00,329.75
2013-05-03 09:15:00,325.05
2013-05-06 09:15:00,330.25
2013-05-07 09:15:00,331.1
2013-05-08 09:15:00,325.1
2013-05-09 09:15:00,321.3
2013-05-10 09:15:00,322.35
2013-05-11 09:15:00,322.45
2013-05-13 09:15:00,319.4
2013-05-14 09:15:00,322.0
2013-05-15 09:15:00,322.95
2013-05-16 09:15:00,324.2
2013-05-17 09:15:00,323.0
2013-05-20 09:15:00,318.05
2013-05-21 09:15:00,314.0
2013-05-22 09:15:00,311.0
2013-05-23 09:15:00,307.05
2013-05-24 09:15:00,303.9
2013-05-27 09:15:00,306.8
2013-05-28 09:15:00,304.95
2013-05-29 09:15:00,301.8
2013-05-30 09:15:00,301.9
2013-05-31 09:15:00,301.7
2013-06-03 09:15:00,300.95
2013-06-04 09:15:00,302.3
2013-06-05 09:15:00,304.55
2013-06-06 09:15:00,305.4
2013-06-07 09:15:00,307.2
2013-06-10 09:15:00,305.2
2013-06-11 09:15:00,300.6
2013-06-12 09:15:00,302.0
2013-06-13 09:15:00,296.2
2013-06-14 09:15:00,302.15
2013-06-17 09:15:00,301.0
2013-06-18 09:15:00,300.1
2013-06-19 09:15:00,299.45
2013-06-20 09:15:00,296.25
2013-06-21 09:15:00,287.9
2013-06-24 09:15:00,274.45
2013-06-25 09:15:00,270.15
2013-06-26 09:15:00,272.9
2013-06-27 09:15:00,270.05
2013-06-28 09:15:00,281.55
2013-07-01 09:15:00,287.2
2013-07-02 09:15:00,282.7
2013-07-03 09:15:00,277.2
2013-07-04 09:15:00,271.95
2013-07-05 09:15:00,276.2
2013-07-08 09:15:00,275.9
2013-07-09 09:15:00,283.95
2013-07-10 09:15:00,286.25
2013-07-11 09:15:00,284.65
2013-07-12 09:15:00,286.15
2013-07-15 09:15:00,287.25
2013-07-16 09:15:00,283.95
2013-07-17 09:15:00,283.6
2013-07-18 09:15:00,283.95
2013-07-19 09:15:00,284.7
2013-07-22 09:15:00,283.4
2013-07-23 09:15:00,285.9
2013-07-24 09:15:00,282.2
2013-07-25 09:15:00,274.2
2013-07-26 09:15:00,271.7
2013-07-29 09:15:00,268.95
2013-07-30 09:15:00,266.4
2013-07-31 09:15:00,258.3
2013-08-01 09:15:00,256.4
2013-08-02 09:15:00,263.3
2013-08-05 09:15:00,259.6
2013-08-06 09:15:00,251.95
2013-08-07 09:15:00,248.85
2013-08-08 09:15:00,255.0
2013-08-12 09:15:00,246.95
2013-08-13 09:15:00,246.7
2013-08-14 09:15:00,256.9
2013-08-16 09:15:00,249.1
2013-08-19 09:15:00,244.15
2013-08-20 09:15:00,247.6
2013-08-21 09:15:00,244.1
2013-08-22 09:15:00,247.7
2013-08-23 09:15:00,245.5
2013-08-26 09:15:00,250.15
2013-08-27 09:15:00,247.05
2013-08-28 09:15:00,247.3
2013-08-29 09:15:00,248.55
2013-08-30 09:15:00,247.65
2013-09-02 09:15:00,246.85
2013-09-03 09:15:00,239.35
2013-09-04 09:15:00,236.5
2013-09-05 09:15:00,242.6
2013-09-06 09:15:00,241.3
2013-09-10 09:15:00,243.7
2013-09-11 09:15:00,244.95
2013-09-12 09:15:00,240.1
2013-09-13 09:15:00,247.6
2013-09-16 09:15:00,244.25
2013-09-17 09:15:00,242.95
2013-09-18 09:15:00,243.1
2013-09-19 09:15:00,251.45
2013-09-20 09:15:00,248.75
2013-09-23 09:15:00,242.35
2013-09-24 09:15:00,243.35
2013-09-25 09:15:00,243.1
2013-09-26 09:15:00,241.8
2013-09-27 09:15:00,240.25
2013-09-30 09:15:00,237.9
2013-10-01 09:15:00,240.2
2013-10-03 09:15:00,241.9
2013-10-04 09:15:00,241.6
2013-10-07 09:15:00,241.9
2013-10-08 09:15:00,242.35
2013-10-09 09:15:00,242.65
2013-10-10 09:15:00,251.5
2013-10-11 09:15:00,248.55
2013-10-14 09:15:00,246.8
2013-10-15 09:15:00,244.6
2013-10-17 09:15:00,249.05
2013-10-18 09:15:00,247.4
2013-10-21 09:15:00,254.1
2013-10-22 09:15:00,258.75
2013-10-23 09:15:00,262.65
2013-10-24 09:15:00,263.05
2013-10-25 09:15:00,261.05
2013-10-28 09:15:00,263.05
2013-10-29 09:15:00,264.45
2013-10-30 09:15:00,262.2
2013-10-31 09:15:00,267.9
2013-11-01 09:15:00,269.1
2013-11-03 09:15:00,273.95
2013-11-05 09:15:00,272.35
2013-11-06 09:15:00,269.9
2013-11-07 09:15:00,270.7
2013-11-08 09:15:00,270.0
2013-11-11 09:15:00,266.05
2013-11-12 09:15:00,270.25
2013-11-13 09:15:00,272.4
2013-11-14 09:15:00,276.45
2013-11-18 09:15:00,280.85
2013-11-19 09:15:00,280.7
2013-11-20 09:15:00,279.45
2013-11-21 09:15:00,279.75
2013-11-22 09:15:00,280.2
2013-11-25 09:15:00,281.15
2013-11-26 09:15:00,279.15
2013-11-27 09:15:00,271.8
2013-11-28 09:15:00,273.1
2013-11-29 09:15:00,277.9
2013-12-02 09:15:00,276.9
2013-12-03 09:15:00,275.6
2013-12-04 09:15:00,273.85
2013-12-05 09:15:00,272.8
2013-12-06 09:15:00,271.6
2013-12-09 09:15:00,274.55
2013-12-10 09:15:00,271.7
2013-12-11 09:15:00,275.4
2013-12-12 09:15:00,268.7
2013-12-13 09:15:00,267.5
2013-12-16 09:15:00,264.25
2013-12-17 09:15:00,263.2
2013-12-18 09:15:00,263.5
2013-12-19 09:15:00,263.65
2013-12-20 09:15:00,266.9
2013-12-23 09:15:00,268.9
2013-12-24 09:15:00,272.9
2013-12-26 09:15:00,270.95
2013-12-27 09:15:00,273.85
2013-12-30 09:15:00,272.65
2013-12-31 09:15:00,274.9
2014-01-01 09:15:00,276.4
2014-01-02 09:15:00,268.8
2014-01-03 09:15:00,265.9
2014-01-06 09:15:00,265.0
2014-01-07 09:15:00,263.8
2014-01-08 09:15:00,269.95
2014-01-09 09:15:00,268.45
2014-01-10 09:15:00,264.85
2014-01-13 09:15:00,263.2
2014-01-14 09:15:00,262.3
2014-01-15 09:15:00,263.2
2014-01-16 09:15:00,261.4
2014-01-17 09:15:00,260.15
2014-01-20 09:15:00,259.85
2014-01-21 09:15:00,264.9
2014-01-22 09:15:00,268.5
2014-01-23 09:15:00,263.85
2014-01-24 09:15:00,262.35
2014-01-27 09:15:00,249.95
2014-01-28 09:15:00,248.9
2014-01-29 09:15:00,255.0
2014-01-30 09:15:00,255.5
2014-01-31 09:15:00,262.6
2014-02-03 09:15:00,264.1
2014-02-04 09:15:00,258.8
2014-02-05 09:15:00,254.75
2014-02-06 09:15:00,255.7
2014-02-07 09:15:00,267.4
2014-02-10 09:15:00,270.3
2014-02-11 09:15:00,273.0
2014-02-12 09:15:00,272.15
2014-02-13 09:15:00,269.5
2014-02-14 09:15:00,267.1
2014-02-17 09:15:00,270.6
2014-02-18 09:15:00,269.1
2014-02-19 09:15:00,265.65
2014-02-20 09:15:00,266.1
2014-02-21 09:15:00,268.1
2014-02-24 09:15:00,270.15
2014-02-25 09:15:00,270.45
2014-02-26 09:15:00,268.95
2014-02-28 09:15:00,267.85
2014-03-03 09:15:00,266.5
2014-03-04 09:15:00,287.6
2014-03-05 09:15:00,290.35
2014-03-06 09:15:00,291.4
2014-03-07 09:15:00,285.85
2014-03-10 09:15:00,286.05
2014-03-11 09:15:00,285.7
2014-03-12 09:15:00,284.55
2014-03-13 09:15:00,278.85
2014-03-14 09:15:00,277.7
2014-03-18 09:15:00,280.45
2014-03-19 09:15:00,284.35
2014-03-20 09:15:00,277.05
2014-03-21 09:15:00,274.45
2014-03-22 09:15:00,275.95
2014-03-24 09:15:00,276.5
2014-03-25 09:15:00,280.5
2014-03-26 09:15:00,280.6
2014-03-27 09:15:00,277.65
2014-03-28 09:15:00,286.2
2014-03-31 09:15:00,287.2
2014-04-01 09:15:00,292.7
2014-04-02 09:15:00,288.8
2014-04-03 09:15:00,285.1
2014-04-04 09:15:00,283.0
2014-04-07 09:15:00,283.1
2014-04-09 09:15:00,283.6
2014-04-10 09:15:00,285.4
2014-04-11 09:15:00,288.0
2014-04-15 09:15:00,281.45
2014-04-16 09:15:00,280.5
2014-04-17 09:15:00,281.8
2014-04-21 09:15:00,285.25
2014-04-22 09:15:00,288.2
2014-04-23 09:15:00,283.65
2014-04-25 09:15:00,282.55
2014-04-28 09:15:00,295.85
2014-04-29 09:15:00,294.1
2014-04-30 09:15:00,284.35
2014-05-02 09:15:00,283.6
2014-05-05 09:15:00,284.1
2014-05-06 09:15:00,283.9
2014-05-07 09:15:00,285.75
2014-05-08 09:15:00,287.2
2014-05-09 09:15:00,291.45
2014-05-12 09:15:00,290.85
2014-05-13 09:15:00,294.4
2014-05-14 09:15:00,306.8
2014-05-15 09:15:00,292.4
2014-05-16 09:15:00,291.3
2014-05-19 09:15:00,302.45
2014-05-20 09:15:00,313.6
2014-05-21 09:15:00,315.1
2014-05-22 09:15:00,315.2
2014-05-23 09:15:00,320.85
2014-05-26 09:15:00,314.45
2014-05-27 09:15:00,316.0
2014-05-28 09:15:00,321.6
2014-05-29 09:15:00,314.5
2014-05-30 09:15:00,303.5
2014-06-02 09:15:00,300.95
2014-06-03 09:15:00,309.25
2014-06-04 09:15:00,317.85
2014-06-05 09:15:00,321.55
2014-06-06 09:15:00,335.8
2014-06-09 09:15:00,341.8
2014-06-10 09:15:00,337.15
2014-06-11 09:15:00,329.4
2014-06-12 09:15:00,329.7
2014-06-13 09:15:00,319.15
2014-06-16 09:15:00,322.0
2014-06-17 09:15:00,337.0
2014-06-18 09:15:00,334.1
2014-06-19 09:15:00,329.8
2014-06-20 09:15:00,326.75
2014-06-23 09:15:00,328.75
2014-06-24 09:15:00,337.8
2014-06-25 09:15:00,334.7
2014-06-26 09:15:00,328.95
2014-06-27 09:15:00,327.0
2014-06-30 09:15:00,343.85
2014-07-01 09:15:00,341.45
2014-07-02 09:15:00,352.55
2014-07-03 09:15:00,342.25
2014-07-04 09:15:00,351.55
2014-07-07 09:15:00,348.55
2014-07-08 09:15:00,328.6
2014-07-09 09:15:00,328.4
2014-07-10 09:15:00,332.35
2014-07-11 09:15:00,322.6
2014-07-14 09:15:00,328.55
2014-07-15 09:15:00,331.05
2014-07-16 09:15:00,338.0
2014-07-17 09:15:00,338.85
2014-07-18 09:15:00,338.95
2014-07-21 09:15:00,339.75
2014-07-22 09:15:00,342.45
2014-07-23 09:15:00,344.85
2014-07-24 09:15:00,346.1
2014-07-25 09:15:00,340.75
2014-07-28 09:15:00,336.15
2014-07-30 09:15:00,341.75
2014-07-31 09:15:00,347.2
2014-08-01 09:15:00,347.15
2014-08-04 09:15:00,363.8
2014-08-05 09:15:00,374.35
2014-08-06 09:15:00,376.8
2014-08-07 09:15:00,379.95
2014-08-08 09:15:00,363.5
2014-08-11 09:15:00,365.75
2014-08-12 09:15:00,363.7
2014-08-13 09:15:00,359.5
2014-08-14 09:15:00,361.05
2014-08-18 09:15:00,374.15
2014-08-19 09:15:00,372.2
2014-08-20 09:15:00,375.15
2014-08-21 09:15:00,374.3
2014-08-22 09:15:00,370.8
2014-08-25 09:15:00,372.8
2014-08-26 09:15:00,370.9
2014-08-27 09:15:00,374.65
2014-08-28 09:15:00,376.95
2014-09-01 09:15:00,397.8
2014-09-02 09:15:00,400.0
2014-09-03 09:15:00,407.25
2014-09-04 09:15:00,414.85
2014-09-05 09:15:00,414.2
2014-09-08 09:15:00,417.75
2014-09-09 09:15:00,411.5
2014-09-10 09:15:00,410.1
2014-09-11 09:15:00,407.3
2014-09-12 09:15:00,409.75
2014-09-15 09:15:00,403.1
2014-09-16 09:15:00,388.45
2014-09-17 09:15:00,392.6
2014-09-18 09:15:00,399.0
2014-09-19 09:15:00,396.65
2014-09-22 09:15:00,399.6
2014-09-23 09:15:00,387.3
2014-09-24 09:15:00,381.9
2014-09-25 09:15:00,373.65
2014-09-26 09:15:00,382.5
2014-09-29 09:15:00,393.25
2014-09-30 09:15:00,399.4
2014-10-01 09:15:00,395.6
2014-10-07 09:15:00,385.2
2014-10-08 09:15:00,388.9
2014-10-09 09:15:00,392.1
2014-10-10 09:15:00,388.9
2014-10-13 09:15:00,386.05
2014-10-14 09:15:00,391.65
2014-10-16 09:15:00,387.5
2014-10-17 09:15:00,391.35
2014-10-20 09:15:00,388.65
2014-10-21 09:15:00,393.2
2014-10-22 09:15:00,406.0
2014-10-23 09:15:00,409.75
2014-10-27 09:15:00,404.0
2014-10-28 09:15:00,401.2
2014-10-29 09:15:00,398.25
2014-10-30 09:15:00,401.5
2014-10-31 09:15:00,406.9
2014-11-03 09:15:00,415.6
2014-11-05 09:15:00,414.35
2014-11-07 09:15:00,418.85
2014-11-10 09:15:00,423.7
2014-11-11 09:15:00,419.05
2014-11-12 09:15:00,419.25
2014-11-13 09:15:00,422.5
2014-11-14 09:15:00,424.85
2014-11-17 09:15:00,424.0
2014-11-18 09:15:00,430.75
2014-11-19 09:15:00,421.05
2014-11-20 09:15:00,427.15
2014-11-21 09:15:00,425.95
2014-11-24 09:15:00,430.95
2014-11-25 09:15:00,421.25
2014-11-26 09:15:00,422.05
2014-11-27 09:15:00,430.85
2014-11-28 09:15:00,437.2
2014-12-01 09:15:00,435.45
2014-12-02 09:15:00,437.4
2014-12-03 09:15:00,445.8
2014-12-04 09:15:00,454.75
2014-12-05 09:15:00,450.8
2014-12-08 09:15:00,437.35
2014-12-09 09:15:00,431.35
2014-12-10 09:15:00,435.1
2014-12-11 09:15:00,425.2
2014-12-12 09:15:00,413.25
2014-12-15 09:15:00,414.9
2014-12-16 09:15:00,412.5
2014-12-17 09:15:00,408.1
2014-12-18 09:15:00,423.95
2014-12-19 09:15:00,422.65
2014-12-22 09:15:00,431.25
2014-12-23 09:15:00,426.55
2014-12-24 09:15:00,425.65
2014-12-26 09:15:00,421.55
2014-12-29 09:15:00,427.15
2014-12-30 09:15:00,430.55
2014-12-31 09:15:00,435.55
2015-01-01 09:15:00,434.5
2015-01-02 09:15:00,438.15
2015-01-05 09:15:00,435.75
2015-01-06 09:15:00,422.6
2015-01-07 09:15:00,432.6
2015-01-08 09:15:00,440.4
2015-01-09 09:15:00,442.05
2015-01-12 09:15:00,439.8
2015-01-13 09:15:00,447.85
2015-01-14 09:15:00,443.05
2015-01-15 09:15:00,445.8
2015-01-16 09:15:00,444.05
2015-01-19 09:15:00,444.7
2015-01-20 09:15:00,444.75
2015-01-21 09:15:00,438.8
2015-01-22 09:15:00,441.6
2015-01-23 09:15:00,440.65
2015-01-27 09:15:00,440.15
