DATETIME,price
2019-08-28 09:15:00,365.95
2019-08-29 09:15:00,366.2
2019-08-30 09:15:00,365.7
2019-09-03 09:15:00,361.3
2019-09-04 09:15:00,364.35
2019-09-05 09:15:00,366.55
2019-09-06 09:15:00,365.75
2019-09-09 09:15:00,369.55
2019-09-11 09:15:00,373.35
2019-09-12 09:15:00,372.45
2019-09-13 09:15:00,374.2
2019-09-16 09:15:00,370.6
2019-09-17 09:15:00,365.3
2019-09-18 09:15:00,366.35
2019-09-19 09:15:00,361.9
2019-09-20 09:15:00,380.7
2019-09-23 09:15:00,410.95
2019-09-24 09:15:00,413.85
2019-09-25 09:15:00,414.8
2019-09-26 09:15:00,419.15
2019-09-27 09:15:00,408.6
2019-09-30 09:15:00,413.95
2019-10-01 09:15:00,404.05
2019-10-03 09:15:00,403.9
2019-10-04 09:15:00,394.6
2019-10-07 09:15:00,395.25
2019-10-09 09:15:00,400.45
2019-10-10 09:15:00,399.9
2019-10-11 09:15:00,409.05
2019-10-14 09:15:00,407.45
2019-10-15 09:15:00,413.75
2019-10-16 09:15:00,410.0
2019-10-17 09:15:00,409.15
2019-10-18 09:15:00,421.7
2019-10-22 09:15:00,420.75
2019-10-23 09:15:00,396.1
2019-10-24 09:15:00,399.15
2019-10-25 09:15:00,398.95
2019-10-27 09:15:00,399.8
2019-10-29 09:15:00,398.95
2019-10-30 09:15:00,398.1
2019-10-31 09:15:00,395.8
2019-11-01 09:15:00,389.75
2019-11-04 09:15:00,391.0
2019-11-05 09:15:00,390.0
2019-11-06 09:15:00,391.0
2019-11-07 09:15:00,390.45
2019-11-08 09:15:00,386.15
2019-11-11 09:15:00,387.9
2019-11-13 09:15:00,370.8
2019-11-14 09:15:00,369.1
2019-11-15 09:15:00,366.3
2019-11-18 09:15:00,365.65
2019-11-19 09:15:00,364.05
2019-11-20 09:15:00,366.7
2019-11-21 09:15:00,372.1
2019-11-22 09:15:00,371.45
2019-11-25 09:15:00,374.7
2019-11-26 09:15:00,370.4
2019-11-27 09:15:00,372.95
2019-11-28 09:15:00,372.6
2019-11-29 09:15:00,382.05
2019-12-02 09:15:00,377.75
2019-12-03 09:15:00,361.95
2019-12-04 09:15:00,367.85
2019-12-05 09:15:00,368.4
2019-12-06 09:15:00,366.15
2019-12-09 09:15:00,373.6
2019-12-10 09:15:00,366.9
2019-12-11 09:15:00,369.7
2019-12-12 09:15:00,372.5
2019-12-13 09:15:00,376.95
2019-12-16 09:15:00,368.35
2019-12-17 09:15:00,371.25
2019-12-18 09:15:00,374.5
2019-12-19 09:15:00,369.65
2019-12-20 09:15:00,372.3
2019-12-23 09:15:00,366.9
2019-12-24 09:15:00,368.6
2019-12-26 09:15:00,363.65
2019-12-27 09:15:00,363.7
2019-12-30 09:15:00,365.95
2019-12-31 09:15:00,366.0
2020-01-01 09:15:00,377.65
2020-01-02 09:15:00,383.15
2020-01-03 09:15:00,382.5
2020-01-06 09:15:00,380.2
2020-01-07 09:15:00,384.8
2020-01-08 09:15:00,385.65
2020-01-09 09:15:00,391.8
2020-01-10 09:15:00,392.05
2020-01-13 09:15:00,390.35
2020-01-14 09:15:00,389.2
2020-01-15 09:15:00,390.8
2020-01-16 09:15:00,390.95
2020-01-17 09:15:00,387.6
2020-01-20 09:15:00,380.05
2020-01-21 09:15:00,379.95
2020-01-22 09:15:00,383.6
2020-01-23 09:15:00,385.85
2020-01-24 09:15:00,384.75
2020-01-27 09:15:00,381.25
2020-01-28 09:15:00,372.95
2020-01-29 09:15:00,383.35
2020-01-30 09:15:00,378.0
2020-01-31 09:15:00,369.4
2020-02-01 09:15:00,362.3
2020-02-03 09:15:00,367.35
2020-02-04 09:15:00,372.5
2020-02-05 09:15:00,366.6
2020-02-06 09:15:00,370.2
2020-02-07 09:15:00,369.55
2020-02-10 09:15:00,368.25
2020-02-11 09:15:00,374.2
2020-02-12 09:15:00,374.1
2020-02-13 09:15:00,369.1
2020-02-14 09:15:00,366.85
2020-02-17 09:15:00,362.8
2020-02-18 09:15:00,366.6
2020-02-19 09:15:00,371.3
2020-02-20 09:15:00,370.85
2020-02-24 09:15:00,362.25
2020-02-25 09:15:00,358.4
2020-02-26 09:15:00,358.4
2020-02-27 09:15:00,353.7
2020-02-28 09:15:00,342.2
2020-03-02 09:15:00,340.65
2020-03-03 09:15:00,347.3
2020-03-04 09:15:00,345.95
2020-03-05 09:15:00,349.15
2020-03-06 09:15:00,341.4
2020-03-09 09:15:00,321.9
2020-03-11 09:15:00,320.2
2020-03-12 09:15:00,287.65
2020-03-13 09:15:00,292.75
2020-03-16 09:15:00,261.4
2020-03-17 09:15:00,267.15
2020-03-18 09:15:00,260.4
2020-03-19 09:15:00,258.35
2020-03-20 09:15:00,256.4
2020-03-23 09:15:00,207.8
2020-03-24 09:15:00,231.75
2020-03-25 09:15:00,255.6
2020-03-26 09:15:00,248.2
2020-03-27 09:15:00,251.3
2020-03-30 09:15:00,251.65
2020-03-31 09:15:00,251.3
2020-04-01 09:15:00,244.8
2020-04-03 09:15:00,244.8
2020-04-07 09:15:00,248.1
2020-04-08 09:15:00,250.85
2020-04-09 09:15:00,251.9
2020-04-13 09:15:00,262.85
2020-04-15 09:15:00,268.9
2020-04-16 09:15:00,267.6
2020-04-17 09:15:00,268.15
2020-04-20 09:15:00,270.5
2020-04-21 09:15:00,265.2
2020-04-22 09:15:00,271.9
2020-04-23 09:15:00,277.6
2020-04-24 09:15:00,270.65
2020-04-27 09:15:00,271.15
2020-04-28 09:15:00,272.95
2020-04-29 09:15:00,287.65
2020-04-30 09:15:00,290.1
2020-05-04 09:15:00,266.35
2020-05-05 09:15:00,263.1
2020-05-06 09:15:00,270.15
2020-05-07 09:15:00,282.4
2020-05-08 09:15:00,285.05
2020-05-11 09:15:00,289.7
2020-05-12 09:15:00,291.5
2020-05-13 09:15:00,309.35
2020-05-14 09:15:00,308.4
2020-05-15 09:15:00,309.25
2020-05-18 09:15:00,293.3
2020-05-19 09:15:00,319.2
2020-05-20 09:15:00,323.75
2020-05-21 09:15:00,317.15
2020-05-22 09:15:00,310.6
2020-05-26 09:15:00,315.6
2020-05-27 09:15:00,326.65
2020-05-28 09:15:00,331.8
2020-05-29 09:15:00,323.8
2020-06-01 09:15:00,329.35
2020-06-02 09:15:00,339.95
2020-06-03 09:15:00,339.55
2020-06-04 09:15:00,339.2
2020-06-05 09:15:00,341.15
2020-06-08 09:15:00,343.3
2020-06-09 09:15:00,346.05
2020-06-10 09:15:00,346.55
2020-06-11 09:15:00,338.65
2020-06-12 09:15:00,345.3
2020-06-15 09:15:00,339.75
2020-06-16 09:15:00,340.8
2020-06-17 09:15:00,341.3
2020-06-18 09:15:00,343.8
2020-06-19 09:15:00,348.9
2020-06-22 09:15:00,349.6
2020-06-23 09:15:00,355.65
2020-06-24 09:15:00,351.85
2020-06-25 09:15:00,344.0
2020-06-26 09:15:00,343.2
2020-06-29 09:15:00,342.65
2020-06-30 09:15:00,343.9
2020-07-01 09:15:00,343.8
2020-07-02 09:15:00,346.8
2020-07-03 09:15:00,360.4
2020-07-06 09:15:00,359.45
2020-07-07 09:15:00,345.95
2020-07-08 09:15:00,340.6
2020-07-09 09:15:00,343.15
2020-07-10 09:15:00,334.95
2020-07-13 09:15:00,332.2
2020-07-14 09:15:00,320.4
2020-07-15 09:15:00,315.15
2020-07-16 09:15:00,311.2
2020-07-17 09:15:00,313.0
2020-07-20 09:15:00,317.3
2020-07-21 09:15:00,314.7
2020-07-22 09:15:00,312.0
2020-07-23 09:15:00,313.9
2020-07-24 09:15:00,309.4
2020-07-27 09:15:00,309.05
2020-07-28 09:15:00,318.6
2020-07-29 09:15:00,315.15
2020-07-30 09:15:00,312.5
2020-07-31 09:15:00,315.2
2020-08-03 09:15:00,311.35
2020-08-04 09:15:00,314.95
2020-08-05 09:15:00,327.1
2020-08-06 09:15:00,323.8
2020-08-07 09:15:00,326.65
2020-08-10 09:15:00,331.3
2020-08-11 09:15:00,335.0
2020-08-12 09:15:00,341.2
2020-08-13 09:15:00,347.65
2020-08-14 09:15:00,348.1
2020-08-17 09:15:00,357.45
2020-08-18 09:15:00,357.45
2020-08-19 09:15:00,356.65
2020-08-20 09:15:00,353.6
2020-08-21 09:15:00,354.35
2020-08-24 09:15:00,349.0
2020-08-25 09:15:00,346.1
2020-08-26 09:15:00,354.25
2020-08-27 09:15:00,350.55
2020-08-28 09:15:00,360.05
2020-08-31 09:15:00,355.75
2020-09-01 09:15:00,348.8
2020-09-02 09:15:00,359.9
2020-09-03 09:15:00,366.0
2020-09-04 09:15:00,353.0
2020-09-07 09:15:00,352.05
2020-09-08 09:15:00,345.6
2020-09-09 09:15:00,343.85
2020-09-10 09:15:00,341.6
2020-09-11 09:15:00,342.5
2020-09-14 09:15:00,351.65
2020-09-15 09:15:00,352.65
2020-09-16 09:15:00,353.55
2020-09-17 09:15:00,346.1
2020-09-18 09:15:00,357.85
2020-09-21 09:15:00,347.85
2020-09-22 09:15:00,332.3
2020-09-23 09:15:00,324.6
2020-09-24 09:15:00,313.75
2020-09-25 09:15:00,326.15
2020-09-28 09:15:00,339.55
2020-09-29 09:15:00,341.0
2020-09-30 09:15:00,341.75
2020-10-01 09:15:00,353.3
2020-10-05 09:15:00,350.35
2020-10-06 09:15:00,362.9
2020-10-07 09:15:00,360.65
2020-10-08 09:15:00,359.75
2020-10-09 09:15:00,357.2
2020-10-12 09:15:00,357.65
2020-10-13 09:15:00,349.9
2020-10-14 09:15:00,348.95
2020-10-15 09:15:00,342.8
2020-10-16 09:15:00,349.95
2020-10-19 09:15:00,347.55
2020-10-20 09:15:00,348.95
2020-10-21 09:15:00,355.35
2020-10-22 09:15:00,358.35
2020-10-23 09:15:00,364.35
2020-10-26 09:15:00,363.7
2020-10-27 09:15:00,364.4
2020-10-28 09:15:00,353.65
2020-10-29 09:15:00,342.7
2020-10-30 09:15:00,359.85
2020-11-02 09:15:00,356.9
2020-11-03 09:15:00,353.65
2020-11-04 09:15:00,361.1
2020-11-05 09:15:00,368.65
2020-11-06 09:15:00,371.1
2020-11-09 09:15:00,367.05
2020-11-10 09:15:00,366.75
2020-11-11 09:15:00,371.6
2020-11-12 09:15:00,368.05
2020-11-13 09:15:00,365.5
2020-11-14 09:15:00,366.1
2020-11-17 09:15:00,379.65
2020-11-18 09:15:00,391.1
2020-11-19 09:15:00,381.9
2020-11-20 09:15:00,375.85
2020-11-23 09:15:00,375.15
2020-11-24 09:15:00,392.25
2020-11-25 09:15:00,398.95
2020-11-26 09:15:00,410.15
2020-11-27 09:15:00,411.55
2020-12-01 09:15:00,423.8
2020-12-02 09:15:00,438.2
2020-12-03 09:15:00,435.8
2020-12-04 09:15:00,453.7
2020-12-07 09:15:00,471.5
2020-12-08 09:15:00,463.35
2020-12-09 09:15:00,463.9
2020-12-10 09:15:00,471.0
2020-12-11 09:15:00,466.3
2020-12-14 09:15:00,467.0
2020-12-15 09:15:00,475.75
2020-12-16 09:15:00,475.55
2020-12-17 09:15:00,467.75
2020-12-18 09:15:00,463.3
2020-12-21 09:15:00,444.25
2020-12-22 09:15:00,468.65
2020-12-23 09:15:00,470.75
2020-12-24 09:15:00,478.55
2020-12-28 09:15:00,483.55
2020-12-29 09:15:00,483.4
2020-12-30 09:15:00,485.4
2020-12-31 09:15:00,483.75
2021-01-01 09:15:00,503.85
2021-01-04 09:15:00,498.9
2021-01-05 09:15:00,499.45
2021-01-06 09:15:00,496.8
2021-01-07 09:15:00,513.85
2021-01-08 09:15:00,517.0
2021-01-11 09:15:00,508.35
2021-01-12 09:15:00,511.25
2021-01-13 09:15:00,536.65
2021-01-14 09:15:00,536.95
2021-01-15 09:15:00,527.95
2021-01-18 09:15:00,515.5
2021-01-19 09:15:00,532.8
2021-01-20 09:15:00,558.6
2021-01-21 09:15:00,547.65
2021-01-22 09:15:00,535.8
2021-01-25 09:15:00,523.65
2021-01-27 09:15:00,518.85
2021-01-28 09:15:00,519.1
2021-01-29 09:15:00,509.7
2021-02-01 09:15:00,542.75
2021-02-02 09:15:00,550.8
2021-02-03 09:15:00,560.1
2021-02-04 09:15:00,568.4
2021-02-05 09:15:00,566.95
2021-02-08 09:15:00,582.05
2021-02-09 09:15:00,581.95
2021-02-10 09:15:00,576.85
2021-02-11 09:15:00,591.85
2021-02-12 09:15:00,616.6
2021-02-15 09:15:00,627.75
2021-02-16 09:15:00,636.55
2021-02-17 09:15:00,655.75
2021-02-18 09:15:00,664.05
2021-02-19 09:15:00,653.5
2021-02-22 09:15:00,673.8
2021-02-23 09:15:00,662.0
2021-02-24 09:15:00,665.2
2021-02-25 09:15:00,704.3
2021-02-26 09:15:00,675.9
2021-03-01 09:15:00,692.9
2021-03-02 09:15:00,720.5
2021-03-03 09:15:00,729.85
2021-03-04 09:15:00,752.45
2021-03-05 09:15:00,748.95
2021-03-08 09:15:00,748.4
2021-03-09 09:15:00,750.75
2021-03-10 09:15:00,745.35
2021-03-12 09:15:00,728.15
2021-03-15 09:15:00,719.05
2021-03-16 09:15:00,717.35
2021-03-17 09:15:00,688.25
2021-03-18 09:15:00,679.65
2021-03-19 09:15:00,686.25
2021-03-22 09:15:00,721.9
2021-03-23 09:15:00,738.55
2021-03-24 09:15:00,706.85
2021-03-25 09:15:00,688.25
2021-03-26 09:15:00,703.05
2021-03-30 09:15:00,710.55
2021-03-31 09:15:00,702.4
2021-04-01 09:15:00,736.25
2021-04-05 09:15:00,742.25
2021-04-06 09:15:00,835.55
2021-04-07 09:15:00,814.75
2021-04-08 09:15:00,823.0
2021-04-09 09:15:00,823.6
2021-04-12 09:15:00,744.65
2021-04-13 09:15:00,731.05
2021-04-15 09:15:00,750.35
2021-04-16 09:15:00,755.5
2021-04-19 09:15:00,720.95
2021-04-20 09:15:00,720.45
2021-04-22 09:15:00,737.8
2021-04-23 09:15:00,725.35
2021-04-26 09:15:00,730.75
2021-04-27 09:15:00,749.15
2021-04-28 09:15:00,746.25
2021-04-29 09:15:00,746.75
2021-04-30 09:15:00,730.05
2021-05-03 09:15:00,761.4
2021-05-04 09:15:00,768.75
2021-05-05 09:15:00,738.1
2021-05-06 09:15:00,740.8
2021-05-07 09:15:00,767.75
2021-05-10 09:15:00,765.45
2021-05-11 09:15:00,762.65
2021-05-12 09:15:00,751.6
2021-05-14 09:15:00,733.55
2021-05-17 09:15:00,754.2
2021-05-18 09:15:00,775.9
2021-05-19 09:15:00,772.4
2021-05-20 09:15:00,765.7
2021-05-21 09:15:00,769.2
2021-05-24 09:15:00,766.55
2021-05-25 09:15:00,764.0
2021-05-26 09:15:00,758.3
2021-05-27 09:15:00,751.4
2021-05-28 09:15:00,776.15
2021-05-31 09:15:00,769.55
2021-06-01 09:15:00,798.2
2021-06-02 09:15:00,811.5
2021-06-03 09:15:00,825.3
2021-06-04 09:15:00,833.85
2021-06-07 09:15:00,878.6
2021-06-08 09:15:00,874.2
2021-06-09 09:15:00,852.6
2021-06-10 09:15:00,846.75
2021-06-11 09:15:00,839.75
2021-06-14 09:15:00,768.45
2021-06-15 09:15:00,761.85
2021-06-16 09:15:00,706.7
2021-06-17 09:15:00,646.9
2021-06-18 09:15:00,694.35
2021-06-21 09:15:00,731.05
2021-06-22 09:15:00,742.9
2021-06-23 09:15:00,718.7
2021-06-24 09:15:00,709.9
2021-06-25 09:15:00,712.2
2021-06-28 09:15:00,716.25
2021-06-29 09:15:00,711.0
2021-06-30 09:15:00,703.7
2021-07-01 09:15:00,703.1
2021-07-02 09:15:00,710.4
2021-07-05 09:15:00,710.05
2021-07-06 09:15:00,712.7
2021-07-07 09:15:00,720.1
2021-07-08 09:15:00,711.7
2021-07-09 09:15:00,728.5
2021-07-12 09:15:00,718.05
2021-07-13 09:15:00,704.0
2021-07-14 09:15:00,697.25
2021-07-15 09:15:00,699.1
2021-07-16 09:15:00,687.6
2021-07-19 09:15:00,673.7
2021-07-20 09:15:00,672.6
2021-07-22 09:15:00,691.8
2021-07-23 09:15:00,680.05
2021-07-26 09:15:00,682.8
2021-07-27 09:15:00,663.2
2021-07-28 09:15:00,665.4
2021-07-29 09:15:00,659.65
2021-07-30 09:15:00,674.5
2021-08-02 09:15:00,692.0
2021-08-03 09:15:00,705.05
2021-08-04 09:15:00,694.7
2021-08-05 09:15:00,693.55
2021-08-06 09:15:00,710.7
2021-08-09 09:15:00,699.9
2021-08-10 09:15:00,693.0
2021-08-11 09:15:00,699.15
2021-08-12 09:15:00,704.05
2021-08-13 09:15:00,704.15
2021-08-16 09:15:00,706.9
2021-08-17 09:15:00,692.65
2021-08-18 09:15:00,705.4
2021-08-20 09:15:00,687.2
2021-08-23 09:15:00,668.3
2021-08-24 09:15:00,695.4
2021-08-25 09:15:00,720.75
2021-08-26 09:15:00,721.7
2021-08-27 09:15:00,727.0
2021-08-30 09:15:00,730.0
2021-08-31 09:15:00,748.3
2021-09-01 09:15:00,744.75
2021-09-02 09:15:00,753.85
2021-09-03 09:15:00,754.9
2021-09-06 09:15:00,751.2
2021-09-07 09:15:00,745.5
2021-09-08 09:15:00,746.85
2021-09-09 09:15:00,749.7
2021-09-13 09:15:00,745.1
2021-09-14 09:15:00,755.4
2021-09-15 09:15:00,765.95
2021-09-16 09:15:00,769.65
2021-09-17 09:15:00,767.1
2021-09-20 09:15:00,748.9
2021-09-21 09:15:00,749.6
2021-09-22 09:15:00,745.3
2021-09-23 09:15:00,754.5
2021-09-24 09:15:00,744.8
2021-09-27 09:15:00,750.25
2021-09-28 09:15:00,738.7
2021-09-29 09:15:00,742.0
2021-09-30 09:15:00,737.9
2021-10-01 09:15:00,734.95
2021-10-04 09:15:00,744.2
2021-10-05 09:15:00,743.95
2021-10-06 09:15:00,724.0
2021-10-07 09:15:00,736.15
2021-10-08 09:15:00,739.9
2021-10-11 09:15:00,737.45
2021-10-12 09:15:00,736.9
2021-10-13 09:15:00,759.0
2021-10-14 09:15:00,812.8
2021-10-18 09:15:00,810.55
2021-10-19 09:15:00,792.25
2021-10-20 09:15:00,794.9
2021-10-21 09:15:00,779.35
2021-10-22 09:15:00,761.8
2021-10-25 09:15:00,752.05
2021-10-26 09:15:00,749.9
2021-10-27 09:15:00,745.85
2021-10-28 09:15:00,688.1
2021-10-29 09:15:00,693.0
2021-11-01 09:15:00,704.4
2021-11-02 09:15:00,702.35
2021-11-03 09:15:00,709.2
2021-11-04 09:15:00,713.7
2021-11-08 09:15:00,730.45
2021-11-09 09:15:00,737.35
2021-11-10 09:15:00,737.9
2021-11-11 09:15:00,735.1
2021-11-12 09:15:00,750.3
2021-11-15 09:15:00,749.8
2021-11-16 09:15:00,746.45
2021-11-17 09:15:00,735.55
2021-11-18 09:15:00,726.05
2021-11-22 09:15:00,715.0
2021-11-23 09:15:00,729.25
2021-11-24 09:15:00,763.05
2021-11-25 09:15:00,762.45
2021-11-26 09:15:00,717.15
2021-11-29 09:15:00,702.6
2021-11-30 09:15:00,683.85
2021-12-01 09:15:00,707.95
2021-12-02 09:15:00,739.1
2021-12-03 09:15:00,737.45
2021-12-06 09:15:00,723.45
2021-12-07 09:15:00,744.7
2021-12-08 09:15:00,761.4
2021-12-09 09:15:00,769.75
2021-12-10 09:15:00,767.7
2021-12-13 09:15:00,758.45
2021-12-14 09:15:00,763.7
2021-12-15 09:15:00,745.5
2021-12-16 09:15:00,745.15
2021-12-17 09:15:00,723.95
2021-12-20 09:15:00,701.7
2021-12-21 09:15:00,725.6
2021-12-22 09:15:00,722.85
2021-12-23 09:15:00,731.3
2021-12-24 09:15:00,722.4
2021-12-27 09:15:00,723.2
2021-12-28 09:15:00,729.25
2021-12-29 09:15:00,722.75
2021-12-30 09:15:00,724.25
2021-12-31 09:15:00,730.3
2022-01-03 09:15:00,736.6
2022-01-04 09:15:00,739.25
2022-01-05 09:15:00,754.9
2022-01-06 09:15:00,739.8
2022-01-07 09:15:00,736.1
2022-01-10 09:15:00,738.85
2022-01-11 09:15:00,765.1
2022-01-12 09:15:00,763.55
2022-01-13 09:15:00,772.2
2022-01-14 09:15:00,780.1
2022-01-17 09:15:00,779.05
2022-01-18 09:15:00,762.95
2022-01-19 09:15:00,744.2
2022-01-20 09:15:00,738.0
2022-01-21 09:15:00,723.9
2022-01-24 09:15:00,702.45
2022-01-25 09:15:00,711.1
2022-01-27 09:15:00,709.1
2022-01-28 09:15:00,710.15
2022-01-31 09:15:00,716.3
2022-02-01 09:15:00,738.75
2022-02-02 09:15:00,745.2
2022-02-03 09:15:00,732.5
2022-02-04 09:15:00,726.95
2022-02-07 09:15:00,715.15
2022-02-08 09:15:00,717.8
2022-02-09 09:15:00,733.45
2022-02-10 09:15:00,731.05
2022-02-11 09:15:00,723.7
2022-02-14 09:15:00,695.75
2022-02-15 09:15:00,720.6
2022-02-16 09:15:00,740.75
2022-02-17 09:15:00,734.2
2022-02-18 09:15:00,727.5
2022-02-21 09:15:00,711.1
2022-02-22 09:15:00,705.55
2022-02-23 09:15:00,706.7
2022-02-24 09:15:00,654.85
2022-02-25 09:15:00,695.15
2022-02-28 09:15:00,707.5
2022-03-02 09:15:00,710.3
2022-03-03 09:15:00,706.7
2022-03-04 09:15:00,700.15
2022-03-07 09:15:00,677.8
2022-03-08 09:15:00,688.85
2022-03-09 09:15:00,714.1
2022-03-10 09:15:00,730.4
2022-03-11 09:15:00,729.45
2022-03-14 09:15:00,730.55
2022-03-15 09:15:00,721.3
2022-03-16 09:15:00,723.8
2022-03-17 09:15:00,740.1
2022-03-21 09:15:00,735.15
2022-03-22 09:15:00,739.15
2022-03-23 09:15:00,733.75
2022-03-24 09:15:00,733.45
2022-03-25 09:15:00,743.25
2022-03-28 09:15:00,737.0
2022-03-29 09:15:00,761.95
2022-03-30 09:15:00,767.4
2022-03-31 09:15:00,774.2
2022-04-01 09:15:00,785.75
2022-04-04 09:15:00,818.55
2022-04-05 09:15:00,848.05
2022-04-06 09:15:00,849.85
2022-04-07 09:15:00,817.4
2022-04-08 09:15:00,839.3
2022-04-11 09:15:00,854.55
2022-04-12 09:15:00,844.9
2022-04-13 09:15:00,840.5
2022-04-18 09:15:00,842.7
2022-04-19 09:15:00,819.3
2022-04-20 09:15:00,827.65
2022-04-21 09:15:00,850.5
2022-04-22 09:15:00,874.15
2022-04-25 09:15:00,859.55
2022-04-26 09:15:00,909.5
2022-04-27 09:15:00,887.3
2022-04-28 09:15:00,887.1
2022-04-29 09:15:00,856.4
2022-05-02 09:15:00,856.55
2022-05-04 09:15:00,812.8
2022-05-05 09:15:00,811.35
2022-05-06 09:15:00,811.4
2022-05-09 09:15:00,792.6
2022-05-10 09:15:00,769.1
2022-05-11 09:15:00,759.9
2022-05-12 09:15:00,713.3
2022-05-13 09:15:00,705.9
2022-05-16 09:15:00,712.5
2022-05-17 09:15:00,744.75
2022-05-18 09:15:00,759.8
2022-05-19 09:15:00,732.8
2022-05-20 09:15:00,767.55
2022-05-23 09:15:00,753.55
2022-05-24 09:15:00,752.15
2022-05-25 09:15:00,707.9
2022-05-26 09:15:00,701.5
2022-05-27 09:15:00,703.1
2022-05-30 09:15:00,734.7
2022-05-31 09:15:00,739.85
2022-06-01 09:15:00,736.9
2022-06-02 09:15:00,748.45
2022-06-03 09:15:00,739.9
2022-06-06 09:15:00,741.25
2022-06-07 09:15:00,734.55
2022-06-08 09:15:00,728.6
2022-06-09 09:15:00,735.5
2022-06-10 09:15:00,726.4
2022-06-13 09:15:00,695.25
2022-06-14 09:15:00,704.7
2022-06-15 09:15:00,703.75
2022-06-16 09:15:00,681.7
2022-06-17 09:15:00,668.95
2022-06-20 09:15:00,663.15
2022-06-21 09:15:00,689.1
2022-06-22 09:15:00,668.3
2022-06-23 09:15:00,675.3
2022-06-24 09:15:00,686.4
2022-06-27 09:15:00,687.75
2022-06-28 09:15:00,678.05
2022-06-29 09:15:00,677.8
2022-06-30 09:15:00,672.05
2022-07-01 09:15:00,677.9
2022-07-04 09:15:00,682.0
2022-07-05 09:15:00,678.75
2022-07-06 09:15:00,694.35
2022-07-07 09:15:00,703.6
2022-07-08 09:15:00,715.7
2022-07-11 09:15:00,729.2
2022-07-12 09:15:00,731.9
2022-07-13 09:15:00,726.75
2022-07-14 09:15:00,724.45
2022-07-15 09:15:00,730.9
2022-07-18 09:15:00,739.75
2022-07-19 09:15:00,749.0
2022-07-20 09:15:00,743.55
2022-07-21 09:15:00,754.25
2022-07-22 09:15:00,754.25
2022-07-25 09:15:00,749.95
2022-07-26 09:15:00,749.1
2022-07-27 09:15:00,760.65
2022-07-28 09:15:00,764.5
2022-07-29 09:15:00,763.7
2022-08-01 09:15:00,801.25
2022-08-02 09:15:00,802.3
2022-08-03 09:15:00,807.2
2022-08-04 09:15:00,807.25
2022-08-05 09:15:00,810.25
2022-08-08 09:15:00,801.65
2022-08-10 09:15:00,790.55
2022-08-11 09:15:00,792.75
2022-08-12 09:15:00,788.35
2022-08-16 09:15:00,824.15
2022-08-17 09:15:00,824.75
2022-08-18 09:15:00,833.05
2022-08-19 09:15:00,871.8
2022-08-22 09:15:00,840.25
2022-08-23 09:15:00,832.5
2022-08-24 09:15:00,836.3
2022-08-25 09:15:00,816.0
2022-08-26 09:15:00,837.7
2022-08-29 09:15:00,836.4
2022-08-30 09:15:00,842.15
2022-09-01 09:15:00,837.8
2022-09-02 09:15:00,851.95
2022-09-05 09:15:00,850.9
2022-09-06 09:15:00,850.35
2022-09-07 09:15:00,874.9
2022-09-08 09:15:00,885.05
2022-09-09 09:15:00,906.85
2022-09-12 09:15:00,938.5
2022-09-13 09:15:00,948.8
2022-09-14 09:15:00,947.85
2022-09-15 09:15:00,968.55
2022-09-16 09:15:00,938.2
2022-09-19 09:15:00,959.6
2022-09-20 09:15:00,970.25
2022-09-21 09:15:00,932.9
2022-09-22 09:15:00,946.65
2022-09-23 09:15:00,913.8
2022-09-26 09:15:00,863.4
2022-09-27 09:15:00,844.2
2022-09-28 09:15:00,827.1
2022-09-29 09:15:00,816.4
2022-09-30 09:15:00,820.65
2022-10-03 09:15:00,784.4
2022-10-04 09:15:00,823.05
2022-10-06 09:15:00,824.1
2022-10-07 09:15:00,816.9
2022-10-10 09:15:00,808.1
2022-10-11 09:15:00,797.35
2022-10-12 09:15:00,803.9
2022-10-13 09:15:00,784.75
2022-10-14 09:15:00,780.1
2022-10-17 09:15:00,786.2
2022-10-18 09:15:00,809.95
2022-10-19 09:15:00,805.05
2022-10-20 09:15:00,820.05
2022-10-21 09:15:00,801.65
2022-10-24 09:15:00,805.5
2022-10-25 09:15:00,800.35
2022-10-27 09:15:00,821.25
2022-10-28 09:15:00,820.3
2022-10-31 09:15:00,823.55
2022-11-01 09:15:00,841.8
2022-11-02 09:15:00,833.4
2022-11-03 09:15:00,833.85
2022-11-04 09:15:00,862.9
2022-11-07 09:15:00,853.0
2022-11-09 09:15:00,890.8
2022-11-10 09:15:00,893.45
2022-11-11 09:15:00,894.5
2022-11-14 09:15:00,895.05
2022-11-15 09:15:00,906.9
2022-11-16 09:15:00,887.35
2022-11-17 09:15:00,890.85
2022-11-18 09:15:00,888.9
2022-11-21 09:15:00,871.6
2022-11-22 09:15:00,882.45
2022-11-23 09:15:00,873.6
2022-11-24 09:15:00,876.65
2022-11-25 09:15:00,879.6
2022-11-28 09:15:00,878.6
2022-11-29 09:15:00,878.2
2022-11-30 09:15:00,881.0
2022-12-01 09:15:00,890.55
2022-12-02 09:15:00,888.2
2022-12-05 09:15:00,893.15
2022-12-06 09:15:00,896.45
2022-12-07 09:15:00,886.75
2022-12-08 09:15:00,892.9
2022-12-09 09:15:00,890.75
2022-12-12 09:15:00,881.3
2022-12-13 09:15:00,894.8
2022-12-14 09:15:00,900.55
2022-12-15 09:15:00,883.95
2022-12-16 09:15:00,860.45
2022-12-19 09:15:00,892.85
2022-12-20 09:15:00,884.25
